10990	9676
10990	9919
10990	9921
10990	9998
10990	10136
10990	10183
10990	10198
10990	10295
10990	10371
10990	10446
10990	10493
10990	10589
10990	10628
10990	10631
10990	10659
10990	10660
10990	10884
10990	10909
10990	10953
10990	11125
10990	11191
10990	11192
10990	11273
10990	11314
10994	990
10994	1998
10994	2958
10994	3590
10994	4006
10994	4195
10994	4332
10994	4500
10994	4520
10994	4667
10994	4671
10994	4672
10994	5115
10994	5803
10994	5836
10994	5952
10994	6006
10994	6124
10994	6138
10994	6296
10994	6599
10994	6907
10994	6971
10994	7141
10994	7147
10994	7192
10994	7272
10994	7287
10994	7294
10994	7377
10994	7642
10994	7661
10994	7873
10994	8055
10994	8130
10994	8576
10994	8579
10994	8647
10994	8689
10994	8692
10994	8838
10994	8844
10994	8969
10994	9329
10994	9348
10994	9513
10994	9919
10994	10023
10994	10136
10994	10183
10994	10464
10994	10631
10994	10826
10994	10884
10994	10968
10994	11058
10994	11162
10994	11233
11058	1998
11058	2958
11058	3590
11058	4006
11058	4180
11058	4332
11058	4520
11058	4602
11058	4672
11058	5341
11058	5363
11058	5699
11058	5803
11058	5836
11058	5843
11058	5952
11058	6006
11058	6303
11058	6971
11058	7079
11058	7136
11058	7147
11058	7267
11058	7294
11058	7311
11058	7365
11058	7378
11058	7661
11058	7835
11058	7873
11058	8098
11058	8340
11058	8503
11058	8566
11058	8692
11058	8791
11058	8810
11058	8819
11058	8892
11058	8981
11058	9329
11058	9658
11058	10345
11058	10406
11058	10456
11058	10902
11058	10994
11069	1149
11069	1508
11069	2958
11069	4006
11069	4044
11069	4063
11069	4093
11069	4094
11069	4106
11069	4332
11069	4450
11069	4520
11069	4538
11069	4672
11069	4674
11069	5051
11069	5192
11069	5341
11069	5349
11069	5355
11069	5406
11069	5612
11069	5836
11069	5876
11069	5892
11069	6006
11069	6124
11069	6270
11069	6296
11069	6303
11069	6320
11069	6471
11069	6907
11069	7091
11069	7141
11069	7147
11069	7192
11069	7267
11069	7377
11069	7378
11069	7426
11069	7511
11069	7786
11069	7835
11069	8130
11069	8293
11069	8300
11069	8340
11069	8574
11069	8579
11069	8647
11069	8695
11069	8791
11069	8831
11069	8892
11069	8981
11069	9240
11069	9273
11069	9435
11069	9475
11069	9513
11069	9514
11069	9544
11069	9608
11069	9919
11069	9921
11069	10023
11069	10183
11069	10197
11069	10371
11069	10493
11069	10516
11069	10528
11069	10631
11069	10659
11069	10788
11069	10826
11069	10968
11069	10994
11069	11162
11069	11171
11069	11190
11069	11192
11125	5803
11125	8055
11125	8692
11162	990
11162	1149
11162	1508
11162	1998
11162	2958
11162	4006
11162	4044
11162	4063
11162	4093
11162	4094
11162	4106
11162	4116
11162	4332
11162	4407
11162	4450
11162	4481
11162	4520
11162	4538
11162	4667
11162	4672
11162	4674
11162	4787
11162	4987
11162	5051
11162	5150
11162	5192
11162	5341
11162	5349
11162	5355
11162	5406
11162	5612
11162	5699
11162	5764
11162	5803
11162	5836
11162	5840
11162	5843
11162	5876
11162	5892
11162	5952
11162	6006
11162	6124
11162	6270
11162	6292
11162	6296
11162	6303
11162	6320
11162	6471
11162	6907
11162	6971
11162	7091
11162	7115
11162	7141
11162	7147
11162	7192
11162	7267
11162	7272
11162	7287
11162	7342
11162	7346
11162	7377
11162	7378
11162	7399
11162	7413
11162	7426
11162	7511
11162	7642
11162	7661
11162	7748
11162	7786
11162	7792
11162	7835
11162	7866
11162	8055
11162	8130
11162	8293
11162	8300
11162	8340
11162	8574
11162	8579
11162	8617
11162	8620
11162	8647
11162	8695
11162	8791
11162	8831
11162	8838
11162	8892
11162	8901
11162	8981
11162	8998
11162	9063
11162	9133
11162	9137
11162	9185
11162	9240
11162	9273
11162	9378
11162	9435
11162	9475
11162	9513
11162	9514
11162	9544
11162	9608
11162	9919
11162	9921
11162	10023
11162	10136
11162	10183
11162	10197
11162	10371
11162	10493
11162	10516
11162	10528
11162	10631
11162	10659
11162	10729
11162	10788
11162	10826
11162	10884
11162	10909
11162	10968
11162	10990
11162	10994
11162	11069
11162	11171
11162	11190
11162	11192
11162	11236
11171	4063
11171	4079
11171	4667
11171	4785
11171	5301
11171	5470
11171	5596
11171	5612
11171	5628
11171	5699
11171	5764
11171	5803
11171	5836
11171	5840
11171	5891
11171	5952
11171	6006
11171	6042
11171	6296
11171	6471
11171	6610
11171	6880
11171	6960
11171	7079
11171	7146
11171	7147
11171	7192
11171	7272
11171	7377
11171	7426
11171	7835
11171	7865
11171	7866
11171	8605
11171	8660
11171	8695
11171	8701
11171	8810
11171	8831
11171	8892
11171	8901
11171	8980
11171	8981
11171	9513
11171	10136
11171	10628
11171	10631
11171	10788
11178	499
11178	2958
11178	4012
11178	4207
11178	4450
11178	4520
11178	4538
11178	5836
11178	6302
11178	6753
11178	6971
11178	7341
11178	7373
11178	7378
11178	7734
11178	8055
11178	8290
11178	8348
11178	8566
11178	8576
11178	8579
11178	8638
11178	8695
11178	8810
11178	8844
11178	8852
11178	8943
11178	8971
11178	8981
11178	9166
11178	9329
11178	9348
11178	9475
11178	9544
11178	9598
11178	9620
11178	9658
11178	10183
11178	10184
11178	10345
11178	10406
11178	10425
11178	10456
11178	10462
11178	10528
11178	10557
11178	11233
11188	3590
11190	4044
11190	4195
11190	4450
11190	4481
11190	4787
11190	4814
11190	4987
11190	5192
11190	5355
11190	5612
11190	5764
11190	5803
11190	5836
11190	5843
11190	6006
11190	6042
11190	6443
11190	6471
11190	6960
11190	7147
11190	7192
11190	7272
11190	7377
11190	7413
11190	7426
11190	7786
11190	7835
11190	8574
11190	8838
11190	8901
11190	8981
11190	9435
11190	10136
11190	10628
11190	10631
11190	10788
11190	10990
11190	11171
11191	3875
11191	4063
11191	5207
11191	5301
11191	5470
11191	5612
11191	5876
11191	5891
11191	5995
11191	6006
11191	6042
11191	6296
11191	6680
11191	6971
11191	7146
11191	7147
11191	7272
11191	7378
11191	7413
11191	7426
11191	7493
11191	8340
11191	8695
11191	8826
11191	9513
11191	9514
11191	10136
11191	10446
11191	10493
11191	10631
11191	11171
11191	11190
11273	1427
11273	2958
11273	3875
11273	3940
11273	4006
11273	4063
11273	4079
11273	4093
11273	4094
11273	4106
11273	4116
11273	4180
11273	4195
11273	4323
11273	4332
11273	4439
11273	4450
11273	4453
11273	4500
11273	4520
11273	4602
11273	4617
11273	4667
11273	4672
11273	4709
11273	4787
11273	4813
11273	4822
11273	4951
11273	4958
11273	4987
11273	5005
11273	5207
11273	5301
11273	5341
11273	5355
11273	5363
11273	5406
11273	5469
11273	5470
11273	5529
11273	5606
11273	5612
11273	5628
11273	5699
11273	5764
11273	5803
11273	5836
11273	5840
11273	5843
11273	5876
11273	5980
11273	5984
11273	5995
11273	5997
11273	6006
11273	6042
11273	6270
11273	6292
11273	6295
11273	6296
11273	6302
11273	6353
11273	6376
11273	6443
11273	6471
11273	6599
11273	6608
11273	6642
11273	6680
11273	6681
11273	6788
11273	6880
11273	6960
11273	6971
11273	7079
11273	7091
11273	7115
11273	7143
11273	7146
11273	7147
11273	7192
11273	7267
11273	7272
11273	7311
11273	7342
11273	7365
11273	7377
11273	7399
11273	7413
11273	7426
11273	7493
11273	7545
11273	7737
11273	7748
11273	7786
11273	7792
11273	7801
11273	7835
11273	8049
11273	8055
11273	8065
11273	8070
11273	8094
11273	8130
11273	8290
11273	8293
11273	8300
11273	8304
11273	8340
11273	8499
11273	8503
11273	8574
11273	8576
11273	8579
11273	8582
11273	8592
11273	8605
11273	8617
11273	8689
11273	8695
11273	8810
11273	8819
11273	8831
11273	8844
11273	8845
11273	8892
11273	8901
11273	8943
11273	8981
11273	8998
11273	9133
11273	9137
11273	9166
11273	9240
11273	9273
11273	9311
11273	9329
11273	9348
11273	9366
11273	9378
11273	9435
11273	9444
11273	9475
11273	9513
11273	9514
11273	9544
11273	9562
11273	9921
11273	10136
11273	10183
11273	10184
11273	10189
11273	10197
11273	10249
11273	10311
11273	10371
11273	10406
11273	10446
11273	10459
11273	10460
11273	10588
11273	10589
11273	10631
11273	10659
11273	10729
11273	10884
11273	10902
11273	10961
11273	10990
11273	11125
11273	11162
11273	11171
11273	11190
11273	11191
11273	11279
11273	11380
11279	4407
11279	5355
11279	5596
11279	5628
11279	5764
11279	5836
11279	5843
11279	7147
11279	7192
11279	7377
11279	7642
11279	7661
11279	7786
11279	7835
11279	7866
11279	8660
11279	8831
11279	8844
11279	8901
11279	9240
11279	9435
11279	9620
11279	10961
11314	990
11314	2614
11314	2958
11314	4006
11314	4044
11314	4063
11314	4079
11314	4094
11314	4116
11314	4180
11314	4332
11314	4407
11314	4439
11314	4450
11314	4453
11314	4520
11314	4538
11314	4617
11314	4667
11314	4671
11314	4672
11314	4747
11314	4787
11314	4814
11314	4822
11314	4860
11314	4947
11314	4951
11314	4958
11314	4987
11314	5005
11314	5150
11314	5207
11314	5301
11314	5341
11314	5349
11314	5355
11314	5363
11314	5463
11314	5469
11314	5470
11314	5612
11314	5628
11314	5699
11314	5764
11314	5803
11314	5836
11314	5840
11314	5843
11314	5876
11314	5891
11314	5952
11314	5995
11314	5997
11314	6006
11314	6042
11314	6124
11314	6270
11314	6292
11314	6295
11314	6296
11314	6302
11314	6303
11314	6353
11314	6443
11314	6471
11314	6599
11314	6608
11314	6680
11314	6681
11314	6823
11314	6880
11314	6960
11314	6976
11314	7079
11314	7091
11314	7115
11314	7147
11314	7192
11314	7204
11314	7267
11314	7272
11314	7342
11314	7377
11314	7378
11314	7399
11314	7413
11314	7426
11314	7511
11314	7619
11314	7734
11314	7737
11314	7748
11314	7792
11314	7801
11314	7835
11314	7865
11314	7866
11314	8029
11314	8049
11314	8055
11314	8065
11314	8070
11314	8157
11314	8290
11314	8300
11314	8304
11314	8340
11314	8348
11314	8499
11314	8566
11314	8574
11314	8605
11314	8620
11314	8638
11314	8647
11314	8660
11314	8689
11314	8695
11314	8701
11314	8810
11314	8826
11314	8831
11314	8844
11314	8845
11314	8846
11314	8892
11314	8901
11314	8906
11314	8969
11314	8980
11314	8981
11314	8998
11314	9042
11314	9133
11314	9137
11314	9273
11314	9287
11314	9329
11314	9348
11314	9366
11314	9378
11314	9435
11314	9475
11314	9513
11314	9514
11314	9562
11314	9594
11314	9692
11314	10023
11314	10136
11314	10183
11314	10295
11314	10371
11314	10446
11314	10464
11314	10493
11314	10589
11314	10628
11314	10631
11314	10659
11314	10884
11314	10953
11314	10968
11314	10990
11314	11171
11314	11192
11314	11236
11314	11273
11314	11279
11380	4063
11380	4079
11380	4094
11380	4180
11380	4520
11380	4538
11380	4785
11380	4958
11380	5005
11380	5699
11380	5836
11380	5840
11380	5843
11380	5876
11380	5891
11380	5892
11380	6042
11380	6302
11380	6303
11380	7079
11380	7426
11380	8290
11380	8300
11380	8340
11380	8499
11380	8566
11380	8582
11380	8660
11380	8695
11380	8892
11380	9435
11380	9513
11380	9514
11380	9579
11380	9608
11380	9919
11380	9921
11380	10189
11380	10371
11380	10589
11380	10961
11380	11162
11380	11192
11380	11273
11380	11279
