5779	9329
5779	9332
5779	9338
5779	9629
5779	9631
5779	9663
5779	10025
5779	10105
5779	10136
5779	10141
5779	10241
5779	10256
5779	10328
5779	10493
5779	10530
5779	10666
5779	10669
5779	11168
5779	11243
5779	11326
5781	54
5781	205
5781	862
5781	1006
5781	1396
5781	1619
5781	1952
5781	1957
5781	2105
5781	2340
5781	2445
5781	2456
5781	2475
5781	2539
5781	2804
5781	2816
5781	2958
5781	3065
5781	3112
5781	3240
5781	3450
5781	3525
5781	3575
5781	3582
5781	3649
5781	3702
5781	3739
5781	3740
5781	3783
5781	3784
5781	4035
5781	4044
5781	4091
5781	4204
5781	4316
5781	4326
5781	4379
5781	4504
5781	4520
5781	4534
5781	4624
5781	4643
5781	4672
5781	4795
5781	4802
5781	4847
5781	4857
5781	4961
5781	4975
5781	5138
5781	5151
5781	5180
5781	5299
5781	5306
5781	5373
5781	5438
5781	5440
5781	5456
5781	5466
5781	5467
5781	5484
5781	5496
5781	5648
5781	5649
5781	5650
5781	5653
5781	5655
5781	5658
5781	5659
5781	5665
5781	5667
5781	5668
5781	5670
5781	5674
5781	5676
5781	5677
5781	5770
5781	5771
5781	5774
5781	5778
5781	5779
5781	5783
5781	5834
5781	5942
5781	5943
5781	6017
5781	6142
5781	6145
5781	6178
5781	6179
5781	6181
5781	6225
5781	6241
5781	6257
5781	6262
5781	6268
5781	6311
5781	6344
5781	6349
5781	6441
5781	6496
5781	6581
5781	6596
5781	6843
5781	6947
5781	6953
5781	6971
5781	6976
5781	7048
5781	7271
5781	7319
5781	7391
5781	7393
5781	7406
5781	7537
5781	7605
5781	7661
5781	7665
5781	7667
5781	7672
5781	7711
5781	7744
5781	7804
5781	7822
5781	8047
5781	8101
5781	8107
5781	8143
5781	8159
5781	8164
5781	8207
5781	8208
5781	8209
5781	8340
5781	8348
5781	8485
5781	8491
5781	8496
5781	8579
5781	8598
5781	8751
5781	8892
5781	8942
5781	8943
5781	9080
5781	9095
5781	9185
5781	9273
5781	9289
5781	9332
5781	9361
5781	9404
5781	9410
5781	9538
5781	9561
5781	9662
5781	9789
5781	10025
5781	10102
5781	10141
5781	10241
5781	10256
5781	10450
5781	10666
5781	10669
5781	10670
5781	10803
5781	10970
5781	11233
5781	11243
5781	11292
5781	11361
5782	54
5782	1998
5782	2445
5782	3085
5782	3241
5782	3649
5782	3783
5782	4091
5782	4534
5782	4624
5782	4781
5782	4975
5782	5137
5782	5151
5782	5369
5782	5373
5782	5438
5782	5467
5782	5649
5782	5655
5782	5659
5782	5665
5782	5667
5782	5668
5782	5670
5782	5674
5782	5771
5782	5774
5782	5779
5782	5783
5782	6011
5782	6017
5782	6145
5782	6182
5782	6311
5782	6349
5782	6790
5782	6843
5782	7279
5782	7391
5782	7406
5782	7520
5782	7605
5782	7822
5782	7881
5782	8136
5782	8143
5782	8210
5782	8241
5782	8273
5782	8556
5782	8832
5782	8892
5782	9053
5782	9476
5782	10102
5782	10180
5782	10666
5782	10670
5782	10803
5782	10886
5783	54
5783	1998
5783	2445
5783	3085
5783	3783
5783	4534
5783	4624
5783	4975
5783	5137
5783	5151
5783	5369
5783	5373
5783	5649
5783	5659
5783	5668
5783	5771
5783	5779
5783	5782
5783	6011
5783	6182
5783	6311
5783	6790
5783	7520
5783	7605
5783	8241
5783	8556
5783	8832
5783	9476
5783	10102
5783	10666
5783	10803
5784	7857
5784	8892
5784	9956
5786	2958
5786	2963
5786	5013
5786	5853
5786	5865
5786	6685
5786	8726
5786	8858
5786	9101
5786	11038
5786	11325
5789	2447
5789	2958
5789	4520
5789	5434
5789	5975
5789	6113
5789	8319
5789	8939
5789	9631
5789	10450
5801	6006
5803	557
5803	1952
5803	2958
5803	2969
5803	3129
5803	3956
5803	4044
5803	4227
5803	4316
5803	4508
5803	4520
5803	4642
5803	4798
5803	4802
5803	4822
5803	4863
5803	4951
5803	4966
5803	5137
5803	5192
5803	5290
5803	5368
5803	5550
5803	5608
5803	5628
5803	5764
5803	5817
5803	5834
5803	5843
5803	6006
5803	6100
5803	6103
5803	6145
5803	6159
5803	6292
5803	6311
5803	6344
5803	6351
5803	6602
5803	6627
5803	6633
5803	6843
5803	6868
5803	6953
5803	6961
5803	6971
5803	7006
5803	7041
5803	7116
5803	7140
5803	7147
5803	7280
5803	7320
5803	7426
5803	7673
5803	7804
5803	7822
5803	7835
5803	7839
5803	7855
5803	7866
5803	7876
5803	8055
5803	8298
5803	8304
5803	8562
5803	8574
5803	8579
5803	8598
5803	8692
5803	8701
5803	8706
5803	8729
5803	8782
5803	8792
5803	8810
5803	8811
5803	8850
5803	8986
5803	8994
5803	9015
5803	9168
5803	9272
5803	9286
5803	9329
5803	9338
5803	9377
5803	9404
5803	9561
5803	9609
5803	9752
5803	9873
5803	10119
5803	10136
5803	10165
5803	10301
5803	10589
5803	10672
5803	10787
5803	10886
5803	10892
5803	10953
5803	10971
5803	10994
5803	11243
5803	11292
5810	1998
5810	2608
5810	2958
5810	2960
5810	4520
5810	6344
5810	6633
5810	6971
5810	7744
5810	8348
5810	8692
5810	8825
5810	8826
5810	9329
5810	9666
5810	10117
5817	2958
5817	3930
5817	4044
5817	4094
5817	4180
5817	4520
5817	4547
5817	4845
5817	4951
5817	5290
5817	5355
5817	5470
5817	5803
5817	5843
5817	6006
5817	6292
5817	6302
5817	6443
5817	6627
5817	7116
5817	7426
5817	7734
5817	7822
5817	7835
5817	7866
5817	7881
5817	8101
5817	8106
5817	8290
5817	8579
5817	8591
5817	8782
5817	8801
5817	8825
5817	8832
5817	8943
5817	8994
5817	9031
5817	9273
5817	9329
5817	10023
5817	10117
5817	10301
5817	10477
5817	10589
5817	10936
5817	10953
5817	11113
5817	11243
5823	2938
5827	5548
5827	5550
5827	6292
5827	9561
5827	10886
5830	817
5830	2958
5830	4049
5830	4520
5830	4728
5830	10450
5833	662
5833	679
5833	2958
5833	4044
5833	4227
5833	4306
5833	4508
5833	4520
5833	4547
5833	4617
5833	4672
5833	4722
5833	4792
5833	4845
5833	4863
5833	4966
5833	5137
5833	5290
5833	5550
5833	5628
5833	5803
5833	5817
5833	5834
5833	6006
5833	6056
5833	6100
5833	6103
5833	6153
5833	6262
5833	6292
5833	6296
5833	6311
5833	6344
5833	6443
5833	6602
5833	6627
5833	6971
5833	7006
5833	7009
5833	7036
5833	7041
5833	7116
5833	7140
5833	7147
5833	7271
5833	7280
5833	7426
5833	7525
5833	7605
5833	7673
5833	7697
5833	7835
5833	7855
5833	7866
5833	7948
5833	8055
5833	8099
5833	8300
5833	8692
5833	8701
5833	8720
5833	8724
5833	8751
5833	8792
5833	8801
5833	8826
5833	8850
5833	8949
5833	8964
5833	8994
5833	9286
5833	9329
5833	9362
5833	9377
5833	9384
5833	9583
5833	9752
5833	9789
5833	9806
5833	9873
5833	10001
5833	10025
5833	10028
5833	10117
5833	10136
5833	10301
5833	10406
5833	10477
5833	10589
5833	10760
5833	10902
5833	10953
5833	10971
5833	10975
5833	10990
5833	11070
5833	11205
5834	499
5834	2804
5834	2935
5834	2958
5834	2970
5834	3030
5834	3654
5834	4044
5834	4093
5834	4180
5834	4306
5834	4360
5834	4516
5834	4520
5834	4547
5834	4617
5834	4671
5834	4672
5834	4677
5834	4723
5834	4798
5834	4822
5834	4847
5834	4857
5834	4863
5834	5013
5834	5180
5834	5341
5834	5355
5834	5470
5834	5550
5834	5658
5834	5764
5834	5803
5834	5833
5834	5843
5834	5980
5834	5995
5834	6006
5834	6055
5834	6103
5834	6130
5834	6262
5834	6292
5834	6296
5834	6302
5834	6394
5834	6399
5834	6443
5834	6627
5834	6633
5834	6788
5834	6953
5834	7009
5834	7116
5834	7140
5834	7147
5834	7373
5834	7426
5834	7734
5834	7785
5834	7793
5834	7835
5834	7866
5834	7881
5834	7899
5834	8099
5834	8290
5834	8298
5834	8300
5834	8304
5834	8340
5834	8473
5834	8574
5834	8579
5834	8591
5834	8638
5834	8692
5834	8720
5834	8726
5834	8801
5834	8810
5834	8825
5834	8826
5834	8827
5834	8832
5834	8892
5834	8971
5834	8994
5834	9031
5834	9185
5834	9329
5834	9362
5834	9363
5834	9396
5834	9404
5834	9435
5834	9561
5834	9666
5834	9686
5834	10023
5834	10054
5834	10109
5834	10117
5834	10136
5834	10265
5834	10309
5834	10477
5834	10589
5834	10760
5834	10787
5834	10886
5834	10892
5834	10902
5834	10936
5834	10953
5834	10994
5834	11243
5834	11285
5834	11324
5843	5803
5843	6602
5843	7147
5843	7426
5846	8747
5846	8825
5846	8964
5847	6225
5853	1777
5853	5013
5853	6685
5853	7667
5853	8858
5853	8964
5853	9101
5854	4004
5854	5215
5854	5425
5854	5868
5854	5869
5854	6762
5854	7595
5854	7635
5854	7825
5854	9528
5854	10375
5854	10929
5855	511
5855	1777
5855	3258
5855	3911
5855	4766
5855	4992
5855	5013
5855	5484
5855	5856
5855	6216
5855	6542
5855	7473
5855	8785
5855	9422
5855	9735
5855	10881
5856	1777
5856	2960
5856	2963
5856	3327
5856	3514
5856	3535
5856	3911
5856	4007
5856	4123
5856	4577
5856	4586
5856	4803
5856	4880
5856	4923
5856	4971
5856	4990
5856	5013
5856	5223
5856	5329
5856	5473
5856	5763
5856	5786
5856	5861
5856	5865
5856	6026
5856	6142
5856	6216
5856	6577
5856	6636
5856	6664
5856	6685
5856	6826
5856	6887
5856	7400
5856	7546
5856	7547
5856	7667
5856	8126
5856	8175
5856	8288
5856	8376
5856	8393
5856	8462
5856	8750
5856	8785
5856	8858
5856	8872
5856	8876
5856	8886
5856	9009
5856	9019
5856	9101
5856	9102
5856	9118
5856	9422
5856	9463
5856	9716
5856	9735
5856	9813
5856	9814
5856	9818
5856	9853
5856	10059
5856	10171
5856	10175
5856	10187
5856	10224
5856	10282
5856	10309
5856	10476
5856	10546
5856	10698
5856	10743
5856	10881
5856	10989
5856	11059
5856	11110
5857	3327
5857	3938
5857	4803
5857	5434
5857	5496
5857	5856
5857	5864
5857	8870
5864	5857
5865	1462
5865	5013
5865	6113
5865	6310
5865	6554
5865	6685
5865	8858
5865	8964
5867	622
5867	2277
5867	2958
5867	2960
5867	4520
5867	4703
5867	7528
5867	8832
5867	9583
5867	9594
5867	10348
5867	10349
5867	10792
5867	10935
5868	4004
5868	5215
5868	5425
5868	5854
5868	5869
5868	6762
5868	7595
5868	7635
5868	7825
5868	9528
5868	10375
5868	10929
5869	4004
5869	5215
5869	5425
5869	5854
5869	5868
5869	6762
5869	7595
5869	7635
5869	7825
5869	9528
5869	10375
5869	10929
5871	4349
5871	4953
5871	5448
5871	9032
5871	10466
5884	8747
5884	8825
5896	4126
5901	8047
5901	8692
5901	10406
5903	511
5903	1016
5903	1869
5903	2224
5903	2958
5903	2963
5903	3324
5903	3327
5903	3406
5903	4250
5903	4302
5903	4487
5903	4505
5903	4520
5903	4597
5903	4771
5903	4880
5903	4928
5903	4985
5903	5244
5903	5401
5903	5408
5903	5454
5903	5867
5903	5896
5903	5950
5903	6006
5903	6181
5903	6230
5903	6252
5903	6516
5903	6582
5903	6638
5903	6738
5903	6786
5903	6971
5903	7009
5903	7355
5903	7373
5903	7461
5903	7667
5903	7670
5903	7799
5903	8043
5903	8091
5903	8126
5903	8144
5903	8154
5903	8166
5903	8175
5903	8231
5903	8393
5903	8394
5903	8480
5903	8538
5903	8579
5903	8747
5903	8832
5903	8870
5903	8873
5903	8939
5903	8943
5903	9031
5903	9098
5903	9128
5903	9264
5903	9320
5903	9463
5903	9821
5903	9839
5903	10171
5903	10398
5903	10445
5903	10471
5903	10493
5903	10625
5903	10682
5903	10708
5903	10743
5903	10925
5903	11295
5903	11299
5903	11325
5935	633
5935	2963
5935	3051
5935	3389
5935	3406
5935	4035
5935	4044
5935	4215
5935	4380
5935	4504
5935	4525
5935	4534
5935	4624
5935	4648
5935	4798
5935	5137
5935	5138
5935	5139
5935	5278
5935	5456
5935	5484
5935	5644
5935	5651
5935	5655
5935	5660
5935	5676
5935	5677
5935	6011
5935	6115
5935	6142
5935	6300
5935	6311
5935	6394
5935	6482
5935	6937
5935	7661
5935	7804
5935	7822
5935	8098
5935	8159
5935	8164
5935	8237
5935	8491
5935	8556
5935	8962
5935	9080
5935	9112
5935	9168
5935	9377
5935	9404
5935	9609
5935	10025
5935	10093
5935	10102
5935	10109
5935	10241
5935	10450
5935	10672
5935	11126
5935	11243
5935	11280
5942	1998
5942	1999
5942	2105
5942	2340
5942	2445
5942	2605
5942	2608
5942	2958
5942	3051
5942	3240
5942	3584
5942	3649
5942	3702
5942	3726
5942	3740
5942	3783
5942	3784
5942	3961
5942	4076
5942	4091
5942	4204
5942	4504
5942	4520
5942	4525
5942	4534
5942	4617
5942	4624
5942	4643
5942	4648
5942	4672
5942	4847
5942	4975
5942	5151
5942	5299
5942	5373
5942	5438
5942	5440
5942	5456
5942	5467
5942	5608
5942	5648
5942	5649
5942	5650
5942	5655
5942	5658
5942	5659
5942	5668
5942	5670
5942	5674
5942	5676
5942	5770
5942	5771
5942	5774
5942	5778
5942	5779
5942	5782
5942	5867
5942	5977
5942	6006
5942	6011
5942	6065
5942	6113
5942	6115
5942	6142
5942	6145
5942	6178
5942	6179
5942	6181
5942	6262
5942	6292
5942	6300
5942	6311
5942	6937
5942	6971
5942	7100
5942	7147
5942	7271
5942	7391
5942	7394
5942	7406
5942	7409
5942	7661
5942	7667
5942	7691
5942	7835
5942	7899
5942	8094
5942	8101
5942	8104
5942	8143
5942	8159
5942	8175
5942	8237
5942	8298
5942	8579
5942	8598
5942	8692
5942	8826
5942	8827
5942	8867
5942	8892
5942	8942
5942	9095
5942	9273
5942	9329
5942	9332
5942	9363
5942	9377
5942	9410
5942	9609
5942	9631
5942	9753
5942	10025
5942	10241
5942	10256
5942	10450
5942	10493
5942	10666
5942	10669
5942	10795
5942	10826
5942	10886
5942	10902
5942	10925
5942	10936
5942	10994
5942	11162
5942	11233
5942	11243
5943	622
5943	1006
5943	3030
5943	3783
5943	3956
5943	3961
5943	4044
5943	4091
5943	4520
5943	4534
5943	4714
5943	4728
5943	4847
5943	5299
5943	5438
5943	5467
5943	5649
5943	5655
5943	5659
5943	6181
5943	6311
5943	6790
5943	7744
5943	8062
5943	8159
5943	8164
5943	8364
5943	9363
5943	9410
5943	10672
5943	11233
5947	5194
5947	8589
5948	1952
5948	2455
5948	2804
5948	2935
5948	2938
5948	3592
5948	3805
5948	5194
5948	5484
5948	5803
5948	5947
5948	6077
5948	6113
5948	6252
5948	10001
5950	2958
5954	4520
5954	5013
5954	6310
5954	6366
5954	8827
5973	8122
5974	4440
5974	8122
5974	8491
5974	11233
5977	2444
5977	2445
5977	2531
5977	2778
5977	2801
5977	2958
5977	3038
5977	3649
5977	3749
5977	3784
5977	3785
5977	3956
5977	4275
5977	4504
5977	4520
5977	4860
5977	4975
5977	4977
5977	5001
5977	5044
5977	5180
5977	5299
5977	5331
5977	5373
5977	5650
5977	5651
5977	5659
5977	5779
5977	6241
5977	6311
5977	6971
5977	7086
5977	7147
5977	7195
5977	7388
5977	7520
5977	7672
5977	7691
5977	7793
5977	7873
5977	8136
5977	8197
5977	8203
5977	8207
5977	8208
5977	8209
5977	8210
5977	8212
5977	8496
5977	8556
5977	8579
5977	8942
5977	9332
5977	9476
5977	9789
5977	10141
5977	10316
5977	10619
5977	11126
5980	2958
5980	4180
5980	4520
5980	4548
5980	4798
5980	4802
5980	4975
5980	5006
5980	5348
5980	5355
5980	5810
5980	5843
5980	6006
5980	6165
5980	6296
5980	6302
5980	6843
5980	6868
5980	7147
5980	7822
5980	7835
5980	7866
5980	8055
5980	8099
5980	8101
5980	8290
5980	8340
5980	8579
5980	9272
5980	9396
5980	9666
5980	9873
5980	10136
5980	10835
5980	10975
5980	11243
5995	2958
5995	2960
5995	4348
5995	4520
5995	4709
5995	5628
5995	5803
5995	5843
5995	6843
5995	6976
5995	7140
5995	7147
5995	7426
5995	7492
5995	7835
5995	7899
5995	8055
5995	8300
5995	8562
5995	8598
5995	8801
5995	8826
5995	9396
5995	9752
5995	9783
5995	9873
5995	10136
5995	10459
5995	10477
5995	11233
6001	2105
6001	3649
6001	4630
6001	6142
6001	6311
6001	6349
6001	10025
6006	2958
6006	2960
6006	3956
6006	3961
6006	4044
6006	4049
6006	4306
6006	4520
6006	4547
6006	4672
6006	4707
6006	4771
6006	4908
6006	4951
6006	5137
6006	5180
6006	5192
6006	5343
6006	5349
6006	5355
6006	5470
6006	5608
6006	5628
6006	5764
6006	5803
6006	5843
6006	5980
6006	6011
6006	6262
6006	6292
6006	6296
6006	6311
6006	6344
6006	6602
6006	6643
6006	6953
6006	6961
6006	6971
6006	7140
6006	7147
6006	7320
6006	7426
6006	7793
6006	7804
6006	7835
6006	7899
6006	8055
6006	8099
6006	8183
6006	8562
6006	8574
6006	8706
6006	8792
6006	8810
6006	8811
6006	8832
6006	8850
6006	8892
6006	8994
6006	9329
6006	9361
6006	9561
6006	9752
6006	9789
6006	10008
6006	10117
6006	10132
6006	10136
6006	10349
6006	10507
6006	10589
6006	10639
6006	10666
6006	10787
6006	10994
6006	11283
6006	11375
6011	205
6011	622
6011	774
6011	990
6011	1188
6011	1669
6011	1998
6011	1999
6011	2454
6011	2482
6011	2605
6011	2751
6011	2804
6011	2938
6011	2958
6011	2976
6011	2980
6011	2999
6011	3104
6011	3240
6011	3242
6011	3367
6011	3732
6011	3784
6011	3956
6011	4002
6011	4035
6011	4041
6011	4044
6011	4086
6011	4180
6011	4303
6011	4306
6011	4326
6011	4348
6011	4353
6011	4382
6011	4504
6011	4516
6011	4520
6011	4525
6011	4534
6011	4547
6011	4617
6011	4624
6011	4657
6011	4671
6011	4672
6011	4709
6011	4722
6011	4723
6011	4758
6011	4772
6011	4795
6011	4798
6011	4802
6011	4808
6011	4847
6011	4856
6011	4857
6011	4860
6011	4941
6011	4975
6011	5006
6011	5058
6011	5137
6011	5180
6011	5292
6011	5341
6011	5349
6011	5355
6011	5369
6011	5456
6011	5496
6011	5608
6011	5668
6011	5779
6011	5803
6011	5843
6011	5980
6011	5995
6011	6006
6011	6017
6011	6115
6011	6142
6011	6145
6011	6153
6011	6158
6011	6174
6011	6252
6011	6262
6011	6292
6011	6296
6011	6302
6011	6310
6011	6311
6011	6344
6011	6349
6011	6394
6011	6399
6011	6416
6011	6581
6011	6627
6011	6778
6011	6788
6011	6790
6011	6843
6011	6868
6011	6971
6011	6976
6011	7053
6011	7140
6011	7147
6011	7271
6011	7279
6011	7280
6011	7294
6011	7320
6011	7335
6011	7426
6011	7486
6011	7492
6011	7514
6011	7605
6011	7661
6011	7665
6011	7696
6011	7711
6011	7744
6011	7771
6011	7785
6011	7793
6011	7804
6011	7822
6011	7835
6011	7876
6011	7891
6011	7899
6011	7907
6011	8062
6011	8096
6011	8098
6011	8122
6011	8159
6011	8164
6011	8298
6011	8304
6011	8345
6011	8364
6011	8562
6011	8574
6011	8579
6011	8598
6011	8638
6011	8692
6011	8701
6011	8720
6011	8726
6011	8792
6011	8801
6011	8832
6011	8892
6011	8942
6011	8962
6011	8971
6011	8994
6011	9031
6011	9053
6011	9185
6011	9273
6011	9289
6011	9338
6011	9361
6011	9362
6011	9363
6011	9380
6011	9396
6011	9404
6011	9410
6011	9476
6011	9561
6011	9609
6011	9616
6011	9663
6011	9671
6011	9783
6011	9789
6011	9873
6011	10001
6011	10023
6011	10025
6011	10102
6011	10117
6011	10136
6011	10180
6011	10257
6011	10309
6011	10348
6011	10404
6011	10406
6011	10459
6011	10507
6011	10622
6011	10665
6011	10666
6011	10672
6011	10760
6011	10795
6011	10891
6011	10892
6011	10893
6011	10902
6011	10909
6011	10994
6011	11162
6011	11233
6011	11243
6011	11323
6011	11324
6011	11364
6012	3963
6012	6155
6012	6228
6012	6850
6012	10160
6017	205
6017	499
6017	774
6017	817
6017	862
6017	990
6017	1084
6017	1649
6017	1998
6017	1999
6017	2441
6017	2445
6017	2447
6017	2482
6017	2555
6017	2605
6017	2727
6017	2778
6017	2801
6017	2804
6017	2885
6017	2933
6017	2935
6017	2951
6017	2958
6017	2960
6017	2980
6017	2999
6017	3104
6017	3112
6017	3367
6017	3389
6017	3406
6017	3649
6017	3655
6017	3740
6017	3749
6017	3784
6017	3956
6017	3961
6017	4035
6017	4044
6017	4049
6017	4094
6017	4227
6017	4302
6017	4316
6017	4326
6017	4348
6017	4353
6017	4379
6017	4468
6017	4504
6017	4516
6017	4520
6017	4525
6017	4624
6017	4657
6017	4671
6017	4672
6017	4709
6017	4723
6017	4751
6017	4758
6017	4771
6017	4795
6017	4802
6017	4847
6017	4857
6017	4860
6017	4975
6017	5013
6017	5044
6017	5137
6017	5141
6017	5180
6017	5184
6017	5277
6017	5278
6017	5292
6017	5299
6017	5341
6017	5373
6017	5438
6017	5440
6017	5456
6017	5461
6017	5467
6017	5608
6017	5653
6017	5654
6017	5655
6017	5668
6017	5670
6017	5674
6017	5764
6017	5771
6017	5774
6017	5777
6017	5781
6017	5782
6017	5803
6017	5810
6017	5843
6017	5846
6017	5935
6017	5950
6017	5995
6017	6006
6017	6011
6017	6019
6017	6113
6017	6145
6017	6153
6017	6181
6017	6252
6017	6262
6017	6292
6017	6296
6017	6310
6017	6311
6017	6344
6017	6349
6017	6394
6017	6399
6017	6611
6017	6685
6017	6790
6017	6795
6017	6953
6017	6971
6017	7009
6017	7053
6017	7140
6017	7147
6017	7271
6017	7278
6017	7279
6017	7294
6017	7320
6017	7335
6017	7426
6017	7514
6017	7605
6017	7661
6017	7665
6017	7672
6017	7696
6017	7734
6017	7738
6017	7744
6017	7793
6017	7804
6017	7822
6017	7827
6017	7835
6017	7873
6017	7874
6017	7876
6017	7881
6017	7899
6017	7918
6017	7948
6017	8055
6017	8096
6017	8101
6017	8104
6017	8122
6017	8144
6017	8159
6017	8175
6017	8209
6017	8212
6017	8298
6017	8300
6017	8304
6017	8337
6017	8340
6017	8345
6017	8376
6017	8556
6017	8574
6017	8579
6017	8598
6017	8701
6017	8720
6017	8724
6017	8785
6017	8801
6017	8810
6017	8825
6017	8858
6017	8892
6017	8928
6017	8942
6017	8994
6017	9031
6017	9080
6017	9108
6017	9112
6017	9113
6017	9114
6017	9168
6017	9190
6017	9273
6017	9292
6017	9305
6017	9320
6017	9329
6017	9332
6017	9338
6017	9361
6017	9363
6017	9380
6017	9404
6017	9476
6017	9508
6017	9524
6017	9525
6017	9561
6017	9663
6017	9752
6017	9789
6017	9976
6017	10023
6017	10025
6017	10054
6017	10093
6017	10102
6017	10105
6017	10109
6017	10117
6017	10121
6017	10127
6017	10136
6017	10141
6017	10165
6017	10241
6017	10256
6017	10349
6017	10406
6017	10450
6017	10666
6017	10672
6017	10803
6017	10902
6017	10909
6017	10936
6017	10994
6017	11233
6017	11243
6017	11245
6017	11324
6017	11364
6017	11375
6019	499
6019	862
6019	1998
6019	2214
6019	2938
6019	2958
6019	2980
6019	4180
6019	4348
6019	4520
6019	4617
6019	4672
6019	4813
6019	4863
6019	4951
6019	5006
6019	5349
6019	5355
6019	5461
6019	5628
6019	5764
6019	5803
6019	5843
6019	6006
6019	6017
6019	6113
6019	6292
6019	6296
6019	6627
6019	6788
6019	6953
6019	6961
6019	6971
6019	7105
6019	7116
6019	7140
6019	7147
6019	7338
6019	7426
6019	7489
6019	7497
6019	7734
6019	7811
6019	7822
6019	7835
6019	7866
6019	7881
6019	7899
6019	8096
6019	8099
6019	8122
6019	8290
6019	8298
6019	8340
6019	8574
6019	8579
6019	8598
6019	8638
6019	8692
6019	8801
6019	8892
6019	8994
6019	9273
6019	9329
6019	9363
6019	9561
6019	9666
6019	9686
6019	10023
6019	10054
6019	10132
6019	10136
6019	10165
6019	10406
6019	10477
6019	10589
6019	10760
6019	10886
6019	10935
6019	10936
6019	10959
6023	3906
6032	622
6032	4520
6032	5867
6032	6181
6032	10636
6032	11282
6045	2804
6045	4233
6045	4520
6045	4672
6045	4975
6045	5343
6045	5381
6045	5470
6045	5481
6045	6006
6045	6046
6045	6113
6045	6302
6045	6394
6045	6611
6045	6788
6045	6953
6045	6971
6045	6976
6045	7140
6045	7147
6045	7271
6045	7426
6045	7660
6045	7822
6045	8122
6045	8159
6045	8175
6045	8281
6045	8309
6045	8345
6045	8348
6045	8491
6045	8598
6045	8606
6045	8801
6045	8810
6045	8942
6045	8943
6045	8994
6045	9008
6045	9010
6045	9031
6045	9561
6045	9637
6045	9666
6045	9905
6045	10054
6045	10287
6045	10450
6045	10493
6045	10530
6045	10761
6045	10783
6045	10902
6045	10936
6045	11233
6046	2804
6046	4233
6046	4520
6046	4672
6046	4975
6046	5343
6046	5381
6046	5470
6046	5481
6046	6006
6046	6045
6046	6113
6046	6302
6046	6394
6046	6611
6046	6788
6046	6953
6046	6971
6046	6976
6046	7140
6046	7147
6046	7271
6046	7426
6046	7660
6046	7822
6046	8122
6046	8159
6046	8175
6046	8281
6046	8309
6046	8345
6046	8348
6046	8491
6046	8598
6046	8606
6046	8801
6046	8810
6046	8942
6046	8943
6046	8994
6046	9008
6046	9010
6046	9031
6046	9561
6046	9637
6046	9666
6046	9905
6046	10054
6046	10287
6046	10450
6046	10493
6046	10530
6046	10761
