8810	1448
8810	2958
8810	2992
8810	4306
8810	4520
8810	4617
8810	5836
8810	5838
8810	5876
8810	5952
8810	6435
8810	6471
8810	6627
8810	7426
8810	7734
8810	7881
8810	8398
8810	8660
8810	8695
8810	8825
8810	8831
8810	8981
8810	9312
8810	9362
8810	9543
8810	10371
8810	10462
8810	10528
8813	2958
8813	3979
8813	4520
8813	5587
8813	5836
8813	5876
8813	6394
8813	6960
8813	8515
8813	8579
8813	8695
8813	8828
8813	8831
8813	9166
8813	9240
8813	9568
8813	10183
8817	1998
8817	2958
8817	3979
8817	4520
8817	5836
8817	5876
8817	6599
8817	6952
8817	6953
8817	7734
8817	7881
8817	8981
8817	10183
8817	10631
8825	8832
8825	11233
8826	2992
8831	3861
8831	4520
8831	4664
8831	4987
8831	5182
8831	5836
8831	5838
8831	5876
8831	5952
8831	6353
8831	6394
8831	6429
8831	6471
8831	6599
8831	6627
8831	7079
8831	7426
8831	7823
8831	8306
8831	8340
8831	8612
8831	8810
8831	8832
8831	8981
8831	9312
8831	10183
8831	10450
8831	10493
8831	11070
8831	11364
8832	2958
8832	4306
8832	4335
8832	4520
8832	4617
8832	5777
8832	5952
8832	7426
8832	7804
8832	8825
8832	8831
8832	8903
8832	8981
8832	9312
8832	10284
8832	10935
8832	10955
8839	4478
8839	4520
8839	5836
8839	8515
8839	8579
8839	10371
8839	10517
8884	3168
8884	5013
8884	10018
8892	2089
8892	2958
8892	3590
8892	3875
8892	3940
8892	4279
8892	4306
8892	4358
8892	4520
8892	4617
8892	5836
8892	5838
8892	5876
8892	6353
8892	6394
8892	6471
8892	6599
8892	6907
8892	6971
8892	7079
8892	7091
8892	7378
8892	7426
8892	7744
8892	7804
8892	8094
8892	8101
8892	8340
8892	8579
8892	8695
8892	8831
8892	9362
8892	9543
8892	9658
8892	10183
8892	10311
8892	10345
8892	10371
8892	10406
8892	10821
8892	10884
8892	10902
8892	11177
8892	11233
8892	11364
8903	3315
8903	7823
8903	8832
8903	10935
8906	862
8906	2089
8906	2958
8906	2960
8906	2992
8906	4520
8906	5736
8906	8903
8906	9031
8906	9465
8906	10425
8906	10493
8939	5013
8939	10018
8939	10450
8943	817
8943	1016
8943	1223
8943	1448
8943	1998
8943	2791
8943	2958
8943	2960
8943	2992
8943	3090
8943	3525
8943	3979
8943	4195
8943	4478
8943	4520
8943	4960
8943	5836
8943	5838
8943	5876
8943	6113
8943	6189
8943	6353
8943	6435
8943	6599
8943	6600
8943	6952
8943	6953
8943	6971
8943	7378
8943	7388
8943	7426
8943	7734
8943	7881
8943	8080
8943	8101
8943	8305
8943	8306
8943	9031
8943	9569
8943	9658
8943	10170
8943	10217
8943	10345
8943	10406
8943	10425
8943	10517
8943	10528
8943	10966
8943	11224
8981	2958
8981	3940
8981	4520
8981	5182
8981	5363
8981	5836
8981	5838
8981	5952
8981	6443
8981	6471
8981	6599
8981	6952
8981	6953
8981	7426
8981	7734
8981	7881
8981	7882
8981	8101
8981	8398
8981	8631
8981	8810
8981	8831
8981	8832
8981	9170
8981	9312
8981	9315
8981	9872
8981	10183
8981	10311
8981	10371
8981	10631
8981	10902
8981	11070
9031	817
9031	862
9031	2089
9031	2992
9031	4520
9031	6403
9031	8906
9031	9166
9031	10902
9038	4520
9038	8348
9101	10018
9112	2938
9112	2958
9112	3497
9112	4195
9112	4520
9112	5013
9112	5867
9112	6403
9112	6907
9112	7091
9112	7624
9112	8579
9112	10170
9112	10425
9112	10450
9112	11233
9143	815
9143	2823
9143	2958
9143	2960
9143	3549
9143	3861
9143	4520
9143	5867
9143	6907
9143	8348
9143	8638
9143	8810
9143	8832
9143	9362
9143	9568
9143	10450
9143	10462
9143	11364
9166	622
9166	862
9166	2089
9166	2791
9166	2958
9166	2960
9166	3590
9166	4520
9166	4664
9166	5363
9166	7378
9166	7744
9166	8094
9166	8631
9166	9031
9166	10311
9166	10425
9170	4195
9170	4520
9170	5836
9170	5838
9170	5952
9170	6429
9170	6471
9170	6874
9170	6952
9170	6971
9170	7378
9170	7426
9170	7734
9170	7881
9170	7882
9170	8348
9170	8398
9170	8810
9170	8831
9170	8832
9170	8981
9170	9312
9170	10183
9170	10345
9170	10425
9170	10462
9170	10631
9170	10821
9170	10966
9312	5836
9312	5838
9312	5952
9312	6471
9312	6627
9312	7426
9312	7734
9312	7881
9312	8398
9312	8810
9312	8831
9312	8981
9312	10371
9315	2958
9315	3090
9315	7734
9315	8810
9315	8981
9315	9312
9362	3875
9362	4306
9362	4520
9362	5838
9362	5876
9362	5952
9362	7696
9362	8398
9362	8579
9362	9543
9362	10183
9362	10491
9543	4306
9543	6471
9543	7744
9543	8398
9543	8579
9543	8892
9543	9362
9543	9547
9543	10057
9543	10425
9547	4306
9547	4520
9547	6471
9547	7744
9547	8398
9547	8579
9547	8892
9547	9362
9547	10057
9547	10425
9568	2958
9568	3979
9568	4348
9568	4520
9568	4987
9568	5587
9568	5836
9568	5838
9568	5876
9568	5952
9568	6303
9568	6435
9568	6471
9568	6841
9568	7079
9568	7426
9568	7624
9568	8305
9568	8340
9568	8398
9568	8579
9568	8660
9568	8695
9568	8813
9568	8831
9568	8832
9568	8981
9568	9240
9569	6303
9569	6841
9569	11055
9569	11249
9608	2960
9608	8340
9608	8638
9608	8695
9608	10821
9637	4306
9637	4948
9637	5363
9637	6353
9637	6435
9637	6599
9637	6600
9637	6952
9637	6953
9637	7388
9637	7804
9637	7882
9637	10088
9637	10170
9637	10183
9637	10450
9637	10517
9637	10631
9637	10884
9637	11233
9658	3875
9658	4520
9658	8101
9658	8340
9658	8678
9658	8695
9658	8943
9658	9031
9658	9608
9658	9872
9658	10183
9658	10902
9754	2958
9754	2960
9754	4358
9754	10454
9872	2958
9872	3875
9872	4520
9872	6971
9872	7823
9872	8813
9872	8981
9872	9658
9872	10311
9872	10406
9872	10902
9872	11070
9910	4520
9910	4987
9910	5363
9910	5876
9910	8695
9910	8943
9910	10183
9910	10371
9972	6353
9972	8340
9972	10170
9998	3590
9998	4520
9998	5363
9998	6394
9998	6443
9998	6788
9998	6960
9998	8636
9998	8981
9998	10183
9998	10371
9998	11070
10018	6353
10057	1448
10057	1998
10057	2791
10057	2958
10057	2960
10057	2992
10057	3090
10057	3462
10057	4520
10057	5736
10057	6471
10057	6971
10057	7378
10057	7734
10057	7882
10057	8094
10057	8348
10057	8398
10057	8810
10057	8981
10057	10217
10057	10345
10057	10450
10057	10462
10057	10493
10057	10528
10088	4348
10088	4948
10088	6599
10088	6952
10088	6953
10088	7388
10088	7882
10088	9637
10088	10170
10132	4335
10132	4520
10132	5722
10132	6113
10132	6512
10132	6611
10132	6907
10132	7426
10132	7636
10132	7649
10132	8080
10132	8674
10132	8828
10132	8831
10132	8892
10132	8903
10132	9240
10132	10183
10132	10284
10132	10450
10132	10462
10132	10560
10132	10955
10132	11233
10170	1998
10170	2958
10170	2960
10170	4195
10170	4948
10170	6874
10170	6952
10170	6953
10170	6971
10170	7388
10170	7881
10170	8348
10170	9972
10170	10345
10170	10517
10170	10530
10170	10821
10217	4520
10217	8348
10284	8832
10284	8903
10311	1998
10311	4478
10311	4520
10311	4617
10311	5363
10311	6971
10311	7378
10311	7744
10311	7823
10311	8826
10311	8892
10311	10345
10311	10371
10311	10406
10311	10902
10311	11070
10323	4520
10323	4617
10323	9031
10323	10183
10323	10311
10325	862
10325	1998
10325	2089
10325	2958
10325	3090
10325	4520
10325	4617
10325	5836
10325	6907
10325	6971
10325	7378
10325	7804
10325	8094
10325	8892
10325	8943
10325	9031
10325	9166
10325	10345
10325	10462
10345	2791
10345	2958
10345	2960
10345	2992
10345	3861
10345	3979
10345	4279
10345	4306
10345	4348
10345	4520
10345	4563
10345	4948
10345	5013
10345	5836
10345	5838
10345	5952
10345	6113
10345	6122
10345	6353
10345	6403
10345	6471
10345	6599
10345	6627
10345	6971
10345	7079
10345	7096
10345	7207
10345	7208
10345	7426
10345	7636
10345	7734
10345	7804
10345	7881
10345	7882
10345	8063
10345	8094
10345	8101
10345	8398
10345	8638
10345	8695
10345	8810
10345	8817
10345	8826
10345	8831
10345	8832
10345	8839
10345	8892
10345	8903
10345	8943
10345	8981
10345	9240
10345	9312
10345	9362
10345	9543
10345	9569
10345	9910
10345	10018
10345	10057
10345	10170
10345	10284
10345	10311
10345	10371
10345	10425
10345	10450
10345	10560
10345	10631
10345	10902
10345	10955
10345	10966
10345	11055
10345	11070
10345	11233
10371	817
10371	4478
10371	4520
10371	4987
10371	5363
10371	5693
10371	5836
10371	5876
10371	5952
10371	6353
10371	6956
10371	7079
10371	7697
10371	7856
10371	8094
10371	8579
10371	8660
10371	8839
10371	9312
10371	10311
10371	10493
10371	11070
10371	11177
10371	11233
10398	862
10398	2089
10398	2486
10398	2791
10398	2885
10398	2938
10398	2958
10398	2960
10398	2992
10398	3063
10398	3525
10398	3875
10398	4302
10398	4306
10398	4348
10398	4358
10398	4520
10398	4563
10398	4617
10398	4627
10398	4664
10398	4766
10398	5363
10398	5509
10398	5736
10398	5737
10398	5867
10398	5876
10398	6113
10398	6243
10398	6403
10398	6443
10398	6446
10398	6471
10398	6611
10398	6647
10398	6788
10398	6841
10398	6907
10398	6953
10398	6960
10398	6971
10398	7036
10398	7079
10398	7096
10398	7148
10398	7170
10398	7207
10398	7208
10398	7426
10398	7624
10398	7734
10398	7804
10398	8035
10398	8047
10398	8063
10398	8167
10398	8340
10398	8348
10398	8579
10398	8638
10398	8674
10398	8695
10398	8810
10398	8825
10398	8826
10398	8831
10398	8839
10398	8892
10398	8939
10398	8981
10398	9101
10398	9312
10398	9362
10398	9569
10398	9658
10398	10018
10398	10183
10398	10217
10398	10311
10398	10345
10398	10371
10398	10406
10398	10450
10398	10454
10398	10462
10398	10528
10398	10530
10398	10631
10398	10821
10398	10884
10398	10902
10398	10925
10398	10966
10398	11055
10398	11174
10398	11178
10406	2958
10406	3590
10406	4520
10406	5836
10406	6971
10406	7378
10406	8810
10406	8943
10406	8981
10406	9658
10406	10311
10406	10345
10406	10902
10406	11178
10450	862
10450	1223
10450	1448
10450	1998
10450	2089
10450	2259
10450	2486
10450	2791
10450	2885
10450	2958
10450	2960
10450	2992
10450	3315
10450	3462
10450	4306
10450	4335
10450	4520
10450	4563
10450	4766
10450	4960
10450	5013
10450	5182
10450	5434
10450	5737
10450	5836
10450	5867
10450	5876
10450	5939
10450	6471
10450	6599
10450	6611
10450	6907
10450	6953
10450	6971
10450	7096
10450	7148
10450	7378
10450	7388
10450	7426
10450	7734
10450	7881
10450	7882
10450	8101
10450	8348
10450	8398
10450	8619
10450	8638
10450	8674
10450	8678
10450	8695
10450	8810
10450	8825
10450	8826
10450	8828
10450	8831
10450	8832
10450	8903
10450	8939
10450	8943
10450	8981
10450	9031
10450	9312
10450	9362
10450	9465
10450	9637
10450	9658
10450	10018
10450	10088
10450	10132
10450	10217
10450	10284
10450	10345
10450	10425
10450	10454
10450	10462
10450	10493
10450	10528
10450	10835
10450	10884
10450	10955
10450	11233
10454	10450
10462	2958
10462	9608
10462	10284
10493	7624
10493	8306
10517	8839
10528	2958
10528	2959
10528	2992
10528	3465
10528	3875
10528	3919
10528	3979
10528	4279
10528	4335
10528	4358
10528	4478
10528	4520
10528	4617
10528	4627
10528	4766
10528	5013
10528	5363
10528	5586
10528	5693
10528	5836
10528	5838
10528	5867
10528	5876
10528	5939
10528	5952
10528	6113
10528	6189
10528	6353
10528	6394
10528	6403
10528	6435
10528	6471
10528	6599
10528	6788
10528	6841
10528	6907
10528	6953
10528	7148
10528	7294
10528	7388
10528	7426
10528	7636
10528	7696
10528	7734
10528	7804
10528	7881
10528	7882
10528	8047
10528	8094
10528	8101
10528	8306
10528	8340
10528	8398
10528	8579
10528	8638
10528	8674
10528	8695
10528	8810
10528	8817
10528	8825
10528	8831
10528	8832
10528	8839
10528	8903
10528	8906
10528	8943
10528	8981
10528	9031
10528	9101
10528	9312
10528	9315
10528	9362
10528	9569
10528	9658
10528	9872
10528	9910
10528	10018
10528	10132
10528	10170
10528	10184
10528	10284
10528	10311
10528	10371
10528	10450
10528	10530
10528	10560
10528	10631
10528	10821
10528	10884
10528	10902
10528	10925
10528	10935
10528	10955
10528	10966
10528	11233
10530	2885
10530	2938
10530	2958
10530	3462
10530	3525
10530	3979
10530	4478
10530	4520
10530	4960
10530	5363
10530	5722
10530	5736
10530	5836
10530	5876
10530	6353
10530	6435
10530	6971
10530	7426
10530	8579
10530	8638
10530	8817
10530	8831
10530	8832
10530	8943
10530	9658
10530	10311
10530	10371
10530	10517
10530	10902
10530	10955
10560	4617
10560	6611
10560	9658
10560	10528
10560	10925
10631	1016
10631	1998
10631	2486
10631	2791
10631	2885
10631	2958
10631	2960
10631	2992
10631	3090
10631	3376
10631	3377
10631	4195
10631	4348
10631	4520
10631	4563
10631	4960
10631	5736
10631	5737
10631	5836
10631	5838
10631	5952
10631	6353
10631	6387
10631	6429
10631	6599
10631	6874
10631	6952
10631	6953
10631	6971
10631	7079
10631	7378
10631	7426
10631	7734
10631	7881
10631	7882
10631	8101
10631	8340
10631	8348
10631	8515
10631	8579
10631	8670
10631	8810
10631	8817
10631	8826
10631	8831
10631	8943
10631	8981
10631	9038
10631	9170
10631	9312
10631	9465
10631	10183
10631	10371
10631	10425
10631	10456
10631	10462
10631	10493
10631	10528
10631	10560
10631	10821
10631	10835
10631	10966
10631	11249
10631	11364
10796	1998
10796	4520
10796	4563
10796	4617
10796	5586
10796	5771
10796	5836
10796	5838
10796	5939
10796	5952
10796	6394
10796	6471
10796	7091
10796	7294
10796	7426
10796	7804
10796	8631
10796	8638
10796	9312
10796	11233
10821	2958
10821	4195
10821	4348
10821	4520
10821	5182
10821	5693
10821	5836
10821	5838
10821	5876
10821	5952
10821	6429
10821	6435
10821	6471
10821	6599
10821	6600
10821	6841
10821	6874
10821	6971
10821	7426
10821	7734
10821	7882
10821	8340
10821	8348
10821	8660
10821	8695
10821	8810
10821	8817
10821	8826
10821	8831
10821	8892
10821	8943
10821	8981
10821	9312
10821	9315
10821	10170
10821	10371
10821	10631
10821	10835
10821	11174
10833	4520
10835	4195
10835	4348
10835	4520
10835	5737
10835	5836
10835	5876
10835	6435
10835	6841
10835	6971
10835	7378
10835	7426
10835	7734
10835	7882
10835	8348
10835	8660
10835	8695
10835	8892
10835	8943
10835	8981
10835	9312
10835	10631
10835	10821
10835	11174
10883	2958
10883	3462
10883	3525
10883	3783
10883	4520
10883	5182
10883	5363
10883	5771
10883	5836
10883	6394
10883	6403
10883	6443
10883	6471
10883	6952
10883	6971
10883	7426
10883	7734
10883	7804
10883	7823
10883	7881
10883	7882
10883	8579
10883	8810
10883	8892
10883	8903
10883	8981
10883	9031
10883	9312
10883	10170
10883	10183
10883	10345
10883	10371
10883	10450
10883	10462
10883	10517
10883	10631
10883	10821
10883	10884
10883	10935
10883	11233
10884	2089
10884	2799
10884	2938
10884	2958
10884	3168
10884	3377
10884	3940
10884	4195
10884	4306
10884	4358
10884	4520
10884	4617
10884	4627
10884	4664
10884	5363
10884	5509
10884	5939
10884	5952
10884	6113
10884	6122
10884	6394
10884	6399
10884	6435
10884	6443
10884	6471
10884	6599
10884	6611
10884	6627
10884	6788
10884	6907
10884	6953
10884	6965
10884	6971
10884	7148
10884	7378
10884	7426
10884	7624
10884	7649
10884	7734
10884	7804
10884	7823
10884	7881
10884	8080
10884	8340
10884	8348
10884	8579
10884	8636
10884	8674
10884	8810
10884	8817
10884	8828
10884	8832
10884	8892
10884	8903
10884	8939
10884	8943
10884	8981
10884	9240
10884	9362
10884	9637
10884	9658
10884	9998
10884	10183
10884	10311
10884	10345
10884	10371
10884	10406
10884	10425
10884	10450
10884	10517
10884	10821
10884	10883
10884	11177
10884	11233
10884	11364
10902	862
10902	4335
10902	4478
10902	4520
10902	4617
10902	4664
10902	5363
10902	7426
10902	7823
10902	8612
10902	8825
10902	8826
10902	9031
10902	9658
10902	10183
10902	10311
10902	10371
10902	10406
10902	10956
10925	3168
10925	3875
10925	4195
10925	4478
10925	4520
10925	4617
10925	5363
10925	7856
10925	8579
10925	8981
10925	9658
10925	10311
10925	10371
10925	10406
10925	10560
10925	10902
10925	11070
10935	605
10935	622
10935	817
10935	862
10935	1084
10935	1998
10935	2089
10935	2239
10935	2259
10935	2486
10935	2791
10935	2800
10935	2885
10935	2938
10935	2958
10935	2959
10935	2960
10935	2992
10935	3090
10935	3376
10935	3377
10935	3462
10935	3525
10935	3590
10935	3783
10935	3861
10935	3875
10935	3940
10935	4195
10935	4279
10935	4306
10935	4335
10935	4348
10935	4358
10935	4478
10935	4520
10935	4563
10935	4617
10935	4627
10935	4664
10935	4766
10935	4823
10935	4881
10935	4948
10935	4960
10935	4987
10935	5182
10935	5363
10935	5509
10935	5586
10935	5587
10935	5693
10935	5736
10935	5737
10935	5771
10935	5777
10935	5836
10935	5838
10935	5867
10935	5876
10935	5939
10935	6113
10935	6122
10935	6243
10935	6303
10935	6353
10935	6394
10935	6399
10935	6403
10935	6429
10935	6435
10935	6443
10935	6471
10935	6599
10935	6611
10935	6627
10935	6647
10935	6765
10935	6788
10935	6841
10935	6874
10935	6907
10935	6952
10935	6953
10935	6956
10935	6965
10935	6971
10935	7091
10935	7170
10935	7378
10935	7388
10935	7426
10935	7636
10935	7696
10935	7697
10935	7734
10935	7744
10935	7804
10935	7823
10935	7856
10935	7881
10935	7882
10935	8035
10935	8063
10935	8080
10935	8094
10935	8101
10935	8167
10935	8283
10935	8305
10935	8306
10935	8340
10935	8348
10935	8398
10935	8515
10935	8521
10935	8547
10935	8579
10935	8612
10935	8631
10935	8636
10935	8638
10935	8660
10935	8674
10935	8695
10935	8810
10935	8813
10935	8828
10935	8831
10935	8832
10935	8839
10935	8884
10935	8892
10935	8903
10935	8943
10935	8981
10935	9038
10935	9166
10935	9240
10935	9312
10935	9315
10935	9362
10935	9465
10935	9543
10935	9568
10935	9569
10935	9637
10935	9658
10935	9910
10935	9972
10935	9998
10935	10057
10935	10088
10935	10170
10935	10183
10935	10184
10935	10217
10935	10284
10935	10311
10935	10325
10935	10345
10935	10371
10935	10406
10935	10425
10935	10450
10935	10454
10935	10456
10935	10462
10935	10488
10935	10491
10935	10493
10935	10517
10935	10528
10935	10530
10935	10631
10935	10735
10935	10796
10935	10821
10935	10835
10935	10883
10935	10884
10935	10902
10935	10925
10935	10947
10935	10955
10935	10956
10935	10966
10935	11055
10935	11070
10935	11174
10935	11178
10935	11293
10935	11364
10947	4520
10947	5586
10947	5587
10947	8612
10947	8813
10947	8828
10956	4520
10966	4195
10966	4520
10966	4960
10966	5838
10966	6435
10966	7636
10966	8943
10966	10183
11055	4520
11055	5693
11055	8695
11055	8943
11055	9569
11070	862
11070	1998
11070	2089
11070	2958
11070	2959
11070	3590
11070	3875
11070	3940
11070	4195
11070	4306
11070	4520
11070	4617
11070	4987
11070	5363
11070	5587
11070	5836
11070	5876
11070	5952
11070	6243
11070	6303
11070	6353
11070	6443
11070	6471
11070	6599
11070	6788
11070	6907
11070	6960
11070	6971
11070	7079
11070	7091
11070	7294
11070	7378
11070	7426
11070	7734
11070	7823
11070	8094
11070	8340
11070	8348
11070	8579
11070	8638
11070	8660
11070	8695
11070	8810
11070	8826
11070	8831
11070	8892
11070	8906
11070	8943
11070	8981
11070	9038
11070	9166
11070	9240
11070	9608
11070	9658
11070	9998
11070	10183
11070	10184
11070	10311
11070	10345
11070	10371
11070	10406
11070	10425
11070	10456
11070	10462
11070	10493
11070	10528
11070	10631
11070	10884
11070	10902
11070	11178
11070	11233
11174	2958
11174	4195
11174	4520
11174	5836
11174	5952
11174	8340
11174	8638
11174	8695
11174	8817
11174	8831
11174	8981
11174	9608
11174	10631
11174	10821
11177	2791
11177	2958
11177	2992
11177	4520
11177	4960
11177	5836
11177	6599
11177	6600
11177	6627
11177	6953
11177	6971
11177	7426
11177	7823
11177	8631
11177	8810
11177	8831
11177	8943
11177	8981
11177	9312
11177	9910
11178	2958
11178	4520
11178	5836
11178	6394
11178	6435
11178	6971
11178	7378
11178	7734
11178	8305
11178	8348
11178	8579
11178	8638
11178	8695
11178	8810
11178	8943
11178	8981
11178	9166
11178	9362
11178	9658
11178	9872
11178	10183
11178	10184
11178	10323
11178	10345
11178	10406
11178	10425
11178	10456
11178	10462
11178	10528
11178	10935
11178	10966
11178	11233
11224	2486
11224	2791
11224	2958
11224	3861
11224	4520
11224	6113
11224	6189
11224	8825
11224	9038
11224	10018
11224	10462
11224	10517
11283	1998
11283	2958
11283	2992
11283	3462
11283	5013
11283	6907
11283	6971
11283	7624
11283	8825
11283	8832
11283	8903
11283	8943
11283	9240
11283	9658
11283	10018
11283	10284
11283	10450
11283	10955
11293	2938
11293	2958
11293	2992
11293	3861
11293	4520
11293	5737
11293	6599
11293	6907
11293	7696
11293	7734
11293	8047
11293	8981
11293	10018
11293	10183
11293	10371
11293	10528
11293	10560
11364	818
11364	1998
11364	2486
11364	2791
11364	2958
11364	2960
11364	3462
11364	3590
11364	3875
11364	3940
11364	4306
11364	4335
11364	4348
11364	4478
11364	4520
11364	4617
11364	4627
11364	4664
11364	5363
11364	5586
11364	5587
11364	5693
11364	5836
11364	5838
11364	5876
11364	5939
11364	5952
11364	6243
11364	6303
11364	6353
11364	6394
11364	6399
11364	6435
11364	6443
11364	6471
11364	6599
11364	6627
11364	6706
11364	6788
11364	6907
11364	6952
11364	6953
11364	6965
11364	6971
11364	7091
11364	7294
11364	7378
11364	7426
11364	7581
11364	7624
11364	7636
11364	7734
11364	7744
11364	7804
11364	7881
11364	8094
11364	8101
11364	8167
11364	8306
11364	8340
11364	8348
11364	8398
11364	8515
11364	8521
11364	8579
11364	8612
11364	8631
11364	8660
11364	8695
11364	8813
11364	8817
11364	8828
11364	8831
11364	8832
11364	8892
11364	8943
11364	8981
11364	9112
11364	9166
11364	9240
11364	9362
11364	9465
11364	9543
11364	9568
11364	9608
11364	9998
11364	10132
11364	10183
11364	10311
11364	10345
11364	10371
11364	10406
11364	10425
11364	10488
11364	10491
11364	10493
11364	10528
11364	10631
11364	10796
11364	10821
11364	10883
11364	10902
11364	10947
11364	10955
11364	10966
11364	11174
11364	11177
11364	11233
11364	11283
11395	220
11395	243
11395	301
11395	309
11395	351
11395	540
11395	565
11395	605
11395	622
11395	686
11395	815
11395	817
11395	818
11395	862
11395	881
11395	913
11395	965
11395	1084
11395	1223
11395	1263
11395	1448
11395	1456
11395	1458
11395	1506
11395	1717
11395	1748
11395	1821
11395	1998
11395	2089
11395	2239
11395	2259
11395	2310
11395	2328
11395	2462
11395	2486
11395	2601
11395	2742
11395	2773
11395	2791
11395	2799
11395	2809
11395	2823
11395	2830
11395	2881
11395	2885
11395	2938
11395	2945
11395	2958
11395	2959
11395	2960
11395	2977
11395	2992
11395	3001
11395	3054
11395	3063
11395	3090
11395	3156
11395	3162
11395	3168
11395	3211
11395	3218
11395	3219
11395	3315
11395	3376
11395	3377
11395	3427
11395	3458
11395	3462
11395	3465
11395	3486
11395	3497
11395	3549
11395	3590
11395	3619
11395	3783
11395	3861
11395	3901
11395	3919
11395	3940
11395	3979
11395	4056
11395	4195
11395	4279
11395	4306
11395	4335
11395	4348
11395	4358
11395	4520
11395	4563
11395	4617
11395	4664
11395	4720
11395	4823
11395	4881
11395	4948
11395	4960
11395	4987
11395	5013
11395	5182
11395	5363
11395	5428
11395	5434
11395	5509
11395	5586
11395	5587
11395	5693
11395	5722
11395	5736
11395	5737
11395	5771
11395	5777
11395	5811
11395	5836
11395	5838
11395	5867
11395	5876
11395	5939
11395	6113
11395	6122
11395	6243
11395	6303
11395	6353
11395	6387
11395	6394
11395	6399
11395	6403
11395	6429
11395	6435
11395	6443
11395	6446
11395	6471
11395	6490
11395	6511
11395	6512
11395	6599
11395	6600
11395	6611
11395	6627
11395	6647
11395	6706
11395	6765
11395	6788
11395	6841
11395	6874
11395	6907
11395	6952
11395	6953
11395	6956
11395	6960
11395	6965
11395	6971
11395	7036
11395	7079
11395	7091
11395	7096
11395	7148
11395	7170
11395	7207
11395	7208
11395	7294
11395	7378
11395	7388
11395	7426
11395	7540
11395	7624
11395	7636
11395	7649
11395	7696
11395	7697
11395	7734
11395	7804
11395	7823
11395	7856
11395	7881
11395	7882
11395	8035
11395	8047
11395	8080
11395	8094
11395	8101
11395	8167
11395	8283
11395	8292
11395	8305
11395	8306
11395	8340
11395	8348
11395	8375
11395	8398
11395	8468
11395	8547
11395	8579
11395	8612
11395	8631
11395	8636
11395	8638
11395	8660
11395	8670
11395	8674
11395	8678
11395	8695
11395	8810
11395	8813
11395	8817
11395	8825
11395	8826
11395	8828
11395	8831
11395	8832
11395	8839
11395	8884
11395	8892
11395	8903
11395	8906
11395	8939
11395	8943
11395	9031
11395	9038
11395	9112
11395	9143
11395	9166
11395	9240
11395	9312
11395	9315
11395	9362
11395	9465
11395	9543
11395	9547
11395	9569
11395	9608
11395	9637
11395	9658
11395	9704
11395	9910
11395	9972
11395	9998
11395	10018
11395	10057
11395	10088
11395	10132
11395	10170
11395	10183
11395	10184
11395	10217
11395	10284
11395	10311
11395	10325
11395	10345
11395	10371
11395	10398
11395	10406
11395	10425
11395	10450
11395	10454
11395	10456
11395	10462
11395	10488
11395	10491
11395	10493
11395	10517
11395	10528
11395	10530
11395	10560
11395	10631
11395	10735
11395	10796
11395	10821
11395	10833
11395	10835
11395	10883
11395	10884
11395	10902
11395	10925
11395	10935
11395	10947
11395	10955
11395	10956
11395	10966
11395	11055
11395	11070
11395	11174
11395	11177
11395	11224
11395	11233
11395	11249
11395	11283
11395	11401
11401	220
11401	243
11401	301
11401	309
11401	351
11401	540
11401	565
11401	605
11401	622
11401	686
11401	815
11401	817
11401	818
11401	862
11401	881
11401	913
11401	965
11401	1084
11401	1223
11401	1263
11401	1448
11401	1456
11401	1458
11401	1506
11401	1717
11401	1748
11401	1821
11401	1998
11401	2089
11401	2239
11401	2259
11401	2310
11401	2328
11401	2462
11401	2486
11401	2601
11401	2742
11401	2773
11401	2791
11401	2799
11401	2800
11401	2809
11401	2823
11401	2830
11401	2881
11401	2885
11401	2938
11401	2945
11401	2958
11401	2959
11401	2960
11401	2977
11401	2992
11401	3001
11401	3054
11401	3063
11401	3090
11401	3156
11401	3162
11401	3168
11401	3211
11401	3218
11401	3219
11401	3315
11401	3376
11401	3377
11401	3427
11401	3458
11401	3462
11401	3465
11401	3486
11401	3497
11401	3525
11401	3549
11401	3590
11401	3619
11401	3783
11401	3861
11401	3875
11401	3901
11401	3919
11401	3940
11401	3979
11401	4056
11401	4195
11401	4279
11401	4306
11401	4335
11401	4348
11401	4358
11401	4478
11401	4520
11401	4563
11401	4617
11401	4627
11401	4720
11401	4823
11401	4881
11401	4948
11401	4960
11401	4987
11401	5013
11401	5182
11401	5363
11401	5428
11401	5434
11401	5509
11401	5586
11401	5587
11401	5693
11401	5722
11401	5736
11401	5737
11401	5777
11401	5811
11401	5836
11401	5838
11401	5867
11401	5876
11401	5939
11401	6113
11401	6122
11401	6243
11401	6303
11401	6353
11401	6387
11401	6394
11401	6399
11401	6403
11401	6429
11401	6435
11401	6443
11401	6446
11401	6471
11401	6490
11401	6511
11401	6512
11401	6599
11401	6600
11401	6611
11401	6627
11401	6647
11401	6706
11401	6765
11401	6788
11401	6841
11401	6874
11401	6907
11401	6952
11401	6953
11401	6956
11401	6960
11401	6965
11401	6971
11401	7036
11401	7091
11401	7096
11401	7148
11401	7170
11401	7207
11401	7208
11401	7294
11401	7378
11401	7388
11401	7426
11401	7540
11401	7581
11401	7624
11401	7636
11401	7649
11401	7696
11401	7697
11401	7734
11401	7804
11401	7823
11401	7856
11401	7881
11401	7882
11401	8035
11401	8047
11401	8063
11401	8080
11401	8094
11401	8101
11401	8167
11401	8283
11401	8292
11401	8305
11401	8306
